user_id,book_id,rating,predict
16466,1250,5,3.3699903586232516
16466,1329,5,5.991539497812015
16466,1420,4,4.886077325744389
16466,1514,5,5.685594588954924
16466,3142,5,8.959995511897414
16466,5035,5,1.7239041348574111
16466,5180,5,2.425157088767659
16466,5269,5,7.8377020283521475
16466,5634,5,5.959998842327341
16466,6996,5,6.056931075018774
16466,7569,5,6.4164034162270145
16466,7738,5,9.59362712328106
16466,7769,5,1.9600095671110558
16466,8272,5,6.112411384973477
16466,8523,4,8.221965852025429
16466,8721,5,8.410991093714522
16466,8996,5,4.911768126508634
16466,9317,5,5.673063262093533
16466,9323,4,6.5504846881067476
16466,9766,4,7.3796995126724045
16466,9819,4,3.142880657535092
16466,9910,5,4.62426062952143
