user_id,book_id,rating,predict
30233,11,5,3.9581439184774503
30233,15,4,5.356833009689716
30233,16,1,4.714402595564524
30233,40,5,3.2409808232358817
30233,60,3,4.3668693128633045
30233,72,3,4.452402347220273
30233,75,2,4.587857281500211
30233,77,2,4.173651264670106
30233,78,3,2.972332594302081
30233,84,3,4.782023128699079
30233,101,2,4.2768985317346555
30233,108,2,3.2468784280878187
30233,111,4,4.312391939570171
30233,114,3,4.105427618210314
30233,122,1,4.282398537989106
30233,123,3,4.828498809513241
30233,124,3,4.928217784386815
30233,132,5,4.183800701954032
30233,136,5,4.028163724432054
30233,152,2,3.70293080494452
30233,162,3,4.543823526141039
30233,174,4,4.797300977605236
30233,176,2,4.4173206720779525
30233,194,2,4.173795912533105
30233,196,1,3.9425347812806377
30233,199,4,4.350648557176437
30233,205,3,3.693305752256108
30233,213,2,4.4516096755533665
30233,622,2,5.038460032334386
30233,683,2,4.038460785397962
30233,992,3,3.0384615384615383
30233,1103,3,-1.9615334125384534
30233,1300,3,5.493724631769545
30233,1398,4,4.502990758859498
30233,1582,2,2.004190319260109
30233,1689,4,1.1419801506957585
30233,1814,3,2.7039095152548818
30233,1984,3,6.513411797690268
30233,2096,3,5.13896761294635
30233,2643,2,5.471056907477323
30233,2939,3,4.517780564193159
30233,3090,3,4.014446021115474
30233,3101,3,5.279135126846077
30233,3122,3,5.5811991705983885
30233,3284,2,4.703779818789062
30233,3293,1,4.27462599647142
30233,3676,3,2.1801318500143156
30233,3763,4,0.868852976756362
30233,3767,4,4.817432162801643
30233,4174,2,5.200421122608448
30233,5430,3,4.676962040694239
30233,5627,3,4.321360421006001
30233,5933,2,3.67765301183866
30233,7597,2,4.3622969000407625
30233,8210,1,2.14130635778979
30233,8380,3,3.0384615384615383
30233,9744,2,7.064080928529962
