user_id,book_id,rating,predict
51625,210,3,4.345238095238095
51625,279,5,1.3452442377920635
51625,324,5,-0.6546605679696924
51625,370,4,4.345238095238095
51625,382,4,4.345238095238095
51625,384,4,4.345238095238095
51625,394,4,4.345238095238095
51625,419,5,4.345238095238095
51625,469,5,0.34531691466994285
51625,506,3,0.34523872839104763
51625,536,3,3.3064196094806224
51625,539,3,5.419625665943867
51625,607,4,7.194739415278589
51625,632,4,0.34524013552906485
51625,655,2,7.345237376667656
51625,685,3,1.2171831544398994
51625,750,5,5.110646841693475
51625,752,5,8.385726510426643
51625,830,5,5.2273565975211564
51625,837,3,6.831995343459262
51625,909,4,6.2762137451531705
51625,921,5,4.980945042747497
51625,947,4,5.125961863147359
51625,991,4,4.671380867182485
51625,1000,4,6.473866046599225
51625,1027,3,6.838291661667935
51625,1029,5,5.371555755570922
51625,1054,2,5.446742222967773
51625,1062,3,5.4657222660662494
51625,1130,5,6.079591924649207
51625,1169,5,6.766943606467947
51625,1170,5,5.113011921720482
51625,1264,5,6.682583256910929
51625,1286,4,5.093313195426958
51625,1308,5,7.756506779943301
51625,1359,5,3.0297260314916303
51625,1366,3,6.6355835975186865
