user_id,book_id,rating,predict
7959,3267,3,7.864840439880977
7959,5634,4,3.864864864864865
7959,5820,5,7.864863930413378
7959,6682,5,4.431914064425495
7959,6883,5,4.753636195144994
7959,7034,4,3.864864864864865
7959,7046,4,7.86482139734926
7959,8184,4,3.60320690936112
7959,8271,3,-0.13513053382611906
7959,8950,4,1.8264016624717945
7959,9264,3,5.795573308603576
7959,9506,3,3.25428832412239
7959,9569,4,3.396944801082305
7959,9621,4,6.225410714572172
7959,9627,3,2.163946789919409
7959,9719,3,5.615779283238116
