user_id,book_id,rating,predict
10502,220,3,3.7972972972972974
10502,622,1,5.797295790649518
10502,958,5,3.7972972972972974
10502,1001,4,7.797288200803985
10502,1380,5,6.677391189943734
10502,1439,3,5.1143607964443625
10502,1481,3,7.623353718928017
10502,1662,4,6.262636894041595
10502,1680,2,5.911882445597229
10502,1740,3,4.23954926432821
10502,1811,2,5.171422610112789
10502,1938,3,4.124730240857559
10502,1961,3,3.9975929728377935
10502,2005,5,3.6825919675444907
10502,2057,3,7.1668120465907155
10502,2068,5,3.578052960021343
10502,2094,4,6.1647659450502115
10502,2138,4,5.655689442031104
10502,2252,2,2.752000281669244
10502,2264,3,6.045761820938992
10502,2311,4,4.7711081959112995
10502,2502,4,5.388807156488215
10502,2970,4,3.3919691921932262
10502,2988,5,5.200299098053892
10502,3025,2,5.588585658358467
10502,3100,5,5.594953564719194
10502,3113,3,5.290465201134634
10502,3304,4,4.889585616609406
10502,3515,2,5.699977171829265
10502,3681,3,6.12211913084094
10502,3871,5,4.370463491218235
10502,4042,5,5.629858636568239
