user_id,book_id,rating,predict
6895,397,5,5.387534569405506
6895,463,4,5.018363727109649
6895,527,5,5.0674717427868305
6895,554,4,4.62672792907206
6895,558,4,4.377752157602165
6895,563,4,4.746884073149311
6895,579,5,5.773464011861999
6895,609,3,6.618658353832788
6895,955,4,2.45283078001198
6895,1063,4,4.452830188679245
6895,2101,5,4.452830188679245
6895,3468,4,4.899185574965635
6895,3960,4,6.070059968916295
6895,4078,5,4.164878278306098
6895,4524,4,6.470718364673328
6895,5134,4,5.89798028031279
6895,6256,5,5.209489072820594
6895,6323,5,7.806002389982705
6895,6946,4,4.875379586386173
6895,7021,5,6.8100695636336654
6895,7887,4,5.583657142778771
6895,8323,5,2.577240760300392
6895,8829,5,6.691500115812893
