user_id,book_id,rating,predict
45554,5,5,3.5440243590866896
45554,8,5,3.8715727248106564
45554,13,4,4.565369582441539
45554,15,5,5.211921087105703
45554,16,4,4.559896195003164
45554,18,4,5.286155726982956
45554,19,3,4.534896525169258
45554,22,4,4.409926141961133
45554,24,4,5.448763543848637
45554,25,3,5.344183291046917
45554,26,4,5.7620632376352585
45554,27,3,5.678260379282435
45554,29,4,5.251230733239676
45554,33,4,4.932152793299398
45554,35,3,4.915292269237751
45554,37,5,5.343796212774688
45554,42,5,4.410933156371754
45554,43,5,3.457699405330901
45554,44,1,3.71657290507546
45554,45,4,4.8943992500687115
45554,50,5,4.315697051369736
45554,54,4,4.740464868967027
45554,55,4,4.33664478189519
45554,57,4,4.9083409702252805
45554,63,4,4.680635059650442
45554,64,5,4.598472841760718
45554,65,5,5.403965534370383
45554,66,5,5.1801320708477006
45554,67,5,4.699312435088112
45554,71,5,4.814768636635175
45554,76,4,4.559415371809099
45554,79,4,4.4771254183892735
45554,85,5,3.8278119307542706
45554,91,5,4.94005310621232
45554,92,4,4.505803032709656
45554,94,3,4.13713377934556
45554,95,5,3.9183648227634813
45554,97,4,4.387357501513397
45554,98,4,4.604703560957974
45554,100,3,4.587209045546652
45554,102,4,4.555630288534523
45554,103,4,4.900149089730806
45554,104,3,4.85799263997743
45554,107,1,4.141047511656836
45554,113,4,5.63532336198072
45554,114,4,4.65171121468982
45554,116,4,4.395819608784979
45554,118,4,5.237137583131316
45554,119,4,5.16643461104162
45554,121,4,5.261384741593803
45554,122,4,4.997527148996744
45554,790,4,4.036496350364963
45554,1041,4,4.036496350364963
45554,1168,4,4.036496350364963
45554,1314,4,5.666673792389153
45554,1364,4,0.03661087469880453
45554,1877,3,7.514117916935838
45554,2297,4,4.7407203315985615
45554,3324,3,6.2404391496985685
45554,3508,5,2.2463662449379465
