user_id,book_id,rating,predict
25440,3571,5,4.975173070249339
25440,4203,5,1.5384796160646124
25440,4738,3,1.0829896560773546
25440,4833,5,3.4225838503485786
25440,5892,5,5.869434761182685
25440,5981,3,0.5384618136820984
25440,6667,5,4.501232202064229
25440,7156,4,4.935875514724288
25440,7435,5,7.212953385537373
25440,7600,5,3.6875195494718334
25440,8040,5,6.139000216860361
25440,8458,5,5.603038450207682
25440,8527,5,4.343148860666577
25440,8569,5,5.938114686731076
25440,8851,5,5.075117253649482
25440,8885,3,7.269741164838466
25440,9046,5,5.1893664872553575
