user_id,book_id,rating,predict
23641,3382,4,4.978022911707309
23641,4030,4,4.681238653698294
23641,4105,3,4.847836050248697
23641,4402,3,6.130020310293812
23641,4423,4,5.664598660609407
23641,4424,4,3.9826111947639813
23641,4556,3,4.5679736436295535
23641,4737,2,3.923076923076923
23641,4757,4,5.1312904406736415
23641,7112,3,4.35186441027731
23641,7576,3,3.150500237308274
23641,7583,3,4.090512150903314
23641,8050,4,3.2407980890753985
23641,8132,3,-0.07692118591952513
23641,8569,4,2.1581474366486137
23641,9128,3,3.1819540399049315
23641,9474,2,3.923076923076923
23641,9747,4,6.705838537433608
