user_id,book_id,rating,predict
29155,817,5,3.419642857142857
29155,956,4,0.4196627088799709
29155,1213,3,-0.5803522281956237
29155,1259,4,-0.5803451996538027
29155,1682,4,3.9321385377161264
29155,1729,3,2.741567268320302
29155,1868,3,3.7945139722755252
29155,1880,4,-0.5746603070895437
29155,1991,3,2.393649447217272
29155,2043,4,1.4545031247822378
29155,2076,4,6.972071067279458
29155,2084,5,3.285573594912837
29155,2125,3,1.1429109671733886
29155,2210,4,1.9877999302477267
29155,2230,3,2.8911312561410623
29155,2312,2,2.8959461194987854
29155,2313,4,3.0364284129760746
29155,2325,4,4.527347342982295
29155,2452,3,3.8070248580978854
29155,2487,3,3.1825802431913517
29155,2489,4,3.8502688422654447
29155,2500,3,5.185935137377772
29155,2501,2,4.131131853349361
29155,2616,3,5.607517418933552
29155,2624,3,2.8371344954077293
29155,2758,4,5.192237171849891
29155,2817,4,2.73739800658622
29155,2931,3,4.100916966968894
29155,2936,2,4.125223590365123
29155,3006,4,5.945414346595726
29155,3200,3,2.823857164681342
29155,3314,4,4.425203072809685
29155,3362,3,2.7101353520260534
29155,3393,3,4.714640152072169
29155,3444,4,1.6873917508774516
29155,3462,2,2.3029279932581623
29155,3632,3,3.799030960972195
29155,3654,4,1.9218599425409366
29155,3739,4,3.0122559101067803
29155,3826,4,3.336479207030717
29155,3858,3,2.383128638733227
29155,3884,4,4.952533160060015
29155,4215,4,3.6246285227073805
29155,4257,2,3.5355161855589516
29155,4266,2,3.761571431180409
29155,4275,2,2.9210670486560684
29155,4445,2,3.0527620563151174
29155,4534,3,2.6823696429481516
29155,4650,4,3.5487486188511848
