user_id,book_id,rating,predict
173,385,4,3.419753086419753
173,702,4,3.419753086419753
173,787,4,3.419753086419753
173,797,5,3.419753086419753
173,940,2,-1.4753497618425442
173,968,2,-0.5802444106057276
173,1281,3,4.786367363976664
173,1385,4,-0.14289268115467868
173,1440,4,2.48383401548399
173,1610,3,1.6997222703460115
173,1761,5,3.4432433701138225
173,1804,3,5.180216985907065
173,1819,4,4.446591625349237
173,1834,3,4.296608936800151
173,1941,3,4.5227371698673355
173,1990,4,2.0491677180851458
173,2035,2,3.1234904385393167
173,2076,2,1.9114837987553315
173,2234,3,2.481951827035867
173,2388,3,3.419753086419753
173,2400,3,-0.4993949699743818
173,2771,3,2.5770415830076785
173,2777,3,3.5346205871513456
173,3668,3,-1.330453171972847
173,4016,3,1.6812904487055376
173,4080,3,1.3808341412705785
173,4100,2,1.8384337323522348
173,4263,3,4.133311733626675
173,4379,3,-0.26221084352233914
173,4438,2,4.659345040989674
173,4771,4,5.240605298939192
173,4860,4,4.340327717533243
173,6406,3,2.6165081327352437
173,6613,5,7.419744180334705
173,7059,1,4.221888590547124
