user_id,book_id,rating,predict
1759,673,3,3.7142857142857144
1759,983,5,3.6805332826543222
1759,1025,3,6.319754579072793
1759,1044,4,5.514344181181299
1759,1283,1,6.714280609825756
1759,1539,3,5.4754905177264765
1759,1595,4,2.978720655336711
1759,1672,4,6.540030714785294
1759,1700,4,5.522212278862285
1759,1859,4,4.317056432980557
1759,2060,4,5.894787407997654
1759,2080,3,5.878285166354106
1759,2114,4,4.082736131989821
1759,2367,4,3.5261158795444887
1759,2538,4,2.7728460007326348
1759,2590,4,4.940413766706971
1759,2621,4,6.395712384463687
1759,2999,3,5.330012000374565
1759,3118,2,3.413180113455641
1759,3311,3,5.083050297928249
1759,3450,3,6.016020416354525
1759,3456,1,3.9206421932584257
1759,4115,4,6.714271841163827
1759,5869,4,1.2836257960313628
1759,6460,3,7.714285010973814
1759,7715,3,6.7784831537460235
1759,9264,5,6.724701884041085
1759,9625,3,5.395664073208227
