user_id,book_id,rating,predict
7363,807,3,3.593220338983051
7363,811,4,3.139631374883342
7363,940,3,-0.5535261570674734
7363,1001,3,1.9194686951366793
7363,1044,4,5.160224057203754
7363,1065,4,2.0959021689499577
7363,1306,4,5.853881851457896
7363,1328,5,6.186159449973115
7363,1345,4,6.04674419464013
7363,1433,4,3.1783231220396106
7363,1472,4,4.499244518588025
7363,1508,3,5.807796557420212
7363,1524,2,5.143971895788596
7363,3430,2,3.593220338983051
7363,5087,3,4.593219778740522
7363,5650,3,6.367436226902065
7363,5868,3,3.593220338983051
7363,6843,3,6.369734276990442
7363,6992,3,3.593220338983051
7363,7698,4,4.982380020072427
7363,7703,3,1.4983411397906292
7363,7992,2,3.363126425277076
7363,8198,4,4.577488623924165
7363,8328,4,2.5932210191528187
7363,9787,3,4.568478615014198
7363,9792,4,4.720748312467286
