user_id,book_id,rating,predict
6748,1397,5,7.629220524864108
6748,1456,5,3.235574457045563
6748,1504,4,3.0878669825487903
6748,1611,5,1.0102828048789347
6748,1626,5,1.9670944833076063
6748,1760,5,3.2240205173118675
6748,1764,4,4.366355465588625
6748,2310,4,4.027027027027027
6748,4596,4,-0.2502811399470719
6748,5580,5,4.036026331855892
6748,7613,4,0.7818927646961851
6748,8406,5,6.953307906608122
6748,8978,5,8.91278114193117
6748,9079,5,7.440441731577314
6748,9241,5,7.0526239706802425
6748,9371,4,6.262307014921925
6748,9566,5,8.778029229655342
