user_id,book_id,rating,predict
30313,2,5,4.515543922691324
30313,4,5,6.569110340039264
30313,11,4,3.9051965329629765
30313,13,4,5.986910027254811
30313,14,4,4.427318701671464
30313,15,4,4.90260403592316
30313,582,3,4.2153846153846155
30313,630,4,4.2153846153846155
30313,892,3,0.2153859381396055
30313,932,4,7.773444532472297
30313,1157,4,4.2153846153846155
30313,1250,4,4.975988452916391
30313,1281,4,6.1580304961250025
30313,1329,4,4.2153846153846155
30313,1384,4,1.9822635218510594
30313,1401,4,7.215382922565603
30313,1467,3,3.265094576019082
30313,1594,3,4.186847673258976
30313,1657,5,6.050719553008884
30313,1735,3,2.533751607426602
30313,1761,3,2.93877915037623
30313,1872,4,8.999065242249278
30313,1874,4,5.932170617554808
30313,1920,4,3.8938227062570108
30313,2018,4,5.296444279695889
30313,2069,4,4.171729773395324
30313,2281,4,3.3235485044019253
30313,2316,4,4.767962994625468
30313,2344,4,0.21540839903550646
30313,2496,4,3.593162934634553
30313,2589,4,2.539925366466721
30313,2824,5,5.372699568506278
30313,2878,4,1.8452060591390502
30313,2893,4,4.992169761854436
30313,2917,4,3.8833538533183662
30313,3007,4,4.505100765160109
30313,3118,4,3.2043760084673534
30313,3561,5,4.291216793718809
30313,3693,4,2.172952259331848
30313,3741,5,1.6245882452214553
30313,3906,4,4.272337509824265
30313,4005,3,2.2156567027158385
30313,4218,3,2.7945901152690027
30313,4389,5,8.714823682128099
30313,4724,4,4.135232262977053
30313,5057,4,3.1845554303843064
30313,5103,4,5.022327906600205
30313,6626,4,2.620360009405943
30313,6736,4,6.091766129323047
30313,6863,5,4.075137943697544
30313,7388,4,6.620226400428708
30313,7677,4,-0.784608329194934
30313,7796,3,4.757521423899478
30313,8221,4,-0.6864966531198746
30313,8338,4,4.2153846153846155
30313,8632,3,4.2153846153846155
30313,9815,4,4.2153846153846155
