user_id,book_id,rating,predict
29463,299,2,3.5135135135135136
29463,732,4,0.5135139710481957
29463,764,3,-0.48648576863309323
29463,978,4,6.689033181584652
29463,1300,4,3.3684324285912437
29463,4531,3,-1.4864834618143825
29463,5124,4,6.136148657197303
29463,5374,3,3.5135135135135136
29463,5792,4,7.0946769692711875
29463,6255,3,0.513514056395187
29463,7556,4,0.5135142723633463
29463,7706,3,6.513511920847318
29463,8782,4,4.007048348752736
29463,8876,4,1.639773225598588
29463,9386,3,6.042088732117067
29463,9920,3,4.139601738617612
