user_id,book_id,rating,predict
14519,434,1,6.526315356421322
14519,585,3,6.340492921664488
14519,947,5,2.3711337987149244
14519,995,2,1.3552230104491954
14519,1029,5,5.389160118277147
14519,1050,3,5.341589850027356
14519,1177,1,3.480101556487379
14519,1257,5,2.3973060873082606
14519,1366,3,4.180629494460314
14519,3825,4,-0.4736661543758065
14519,4055,5,3.526315789473684
14519,4106,4,3.526315789473684
14519,4526,4,3.526315789473684
14519,5475,3,2.3547289742482853
14519,5660,5,4.65905441403185
14519,5730,3,3.526315789473684
14519,6444,3,3.526315789473684
14519,6839,3,3.526315789473684
14519,7217,3,0.5263177546761875
14519,7281,2,8.526306617175557
14519,7807,1,-0.39722470255326847
14519,8113,1,3.526315789473684
14519,8336,3,3.526315789473684
14519,8530,1,7.548617788836953
14519,9850,5,-1.4736824277769767
