user_id,book_id,rating,predict
23202,568,4,8.768566166832944
23202,657,2,4.666666666666667
23202,897,5,8.666651618490448
23202,1055,5,9.29260666959571
23202,1263,5,3.1946943000139614
23202,1314,4,9.342683418424958
23202,1674,4,5.105087258556878
23202,1963,5,4.293386322626937
23202,3636,5,7.134738594996502
23202,6356,5,5.1737232227606675
23202,6399,4,1.6666970659216047
23202,8146,4,7.611610273040256
23202,8281,5,0.23902014363137436
23202,8401,3,6.004875393188842
23202,8631,4,0.7150507099062691
23202,9499,5,1.777816505031368
23202,9764,4,1.349021117581434
