user_id,book_id,rating,predict
16352,671,5,3.7254901960784315
16352,913,5,-0.2745084473839272
16352,1100,4,-0.274509113627333
16352,1661,3,3.2411759616464875
16352,1688,1,3.5245701383757444
16352,1712,3,5.275423483467484
16352,1732,5,5.889413699834576
16352,1814,1,2.798749824002106
16352,2014,4,5.947014867566908
16352,2144,2,6.685957722074408
16352,2257,3,2.3334866688995954
16352,2304,2,2.068644998901764
16352,2370,5,3.2319468563815974
16352,2380,3,5.386092504558855
16352,2490,5,5.7968969458895465
16352,2823,4,5.156314051269344
16352,2942,4,5.744594249361632
16352,2975,5,5.317846978788678
16352,5396,4,6.073693189076948
16352,7375,4,5.813013933694183
16352,8343,5,7.189420618115112
16352,8923,1,7.628613066127695
16352,9197,4,1.1248404560934326
