user_id,book_id,rating,predict
50714,1736,4,1.502492876160726
50714,1880,5,3.2300286335080015
50714,2180,4,4.861143940882178
50714,2249,4,3.4821212817376677
50714,2416,5,3.4041592494401844
50714,2622,4,5.67248310209101
50714,2654,5,4.063870521852089
50714,2755,4,3.5879903188342173
50714,5570,3,-0.5892813458332249
50714,6376,4,-0.8571405598549706
50714,6843,4,3.4823673520463885
50714,7017,4,4.485196431072248
50714,7099,4,2.0074418778901366
50714,7265,4,5.470813904213843
50714,7821,4,7.257514037303391
50714,7887,4,8.593665072321759
50714,7908,5,1.9972776718898588
50714,8727,5,7.079302111978113
50714,8796,4,4.015595304041567
50714,9133,4,3.202834103917686
50714,9427,4,3.08291578497537
50714,9614,5,4.50636422810099
50714,9699,4,5.29114190717387
50714,9879,4,1.7358229400032728
