user_id,book_id,rating,predict
32951,1243,5,6.813105320417569
32951,1504,5,3.2896989852074836
32951,1531,5,2.5589845084456733
32951,1616,4,2.7542018383449633
32951,1634,3,2.518416603617739
32951,1854,4,7.1862643631111975
32951,1968,4,5.404121007190387
32951,2154,5,4.3767409582807115
32951,2269,5,6.474912839205505
32951,7945,5,7.652035247599686
32951,8199,3,6.15339796837473
32951,8339,4,6.509771422245996
32951,8401,3,3.0405223109183552
32951,8495,5,7.304819785947897
32951,8944,5,-0.5897782129706499
32951,8970,4,6.458774001540284
32951,9848,5,8.005583117520906
32951,9863,5,6.977427327439416
