user_id,book_id,rating,predict
43912,1327,2,3.2058823529411766
43912,1357,1,5.260361748986407
43912,1725,1,3.537198551588052
43912,2002,5,2.0316768496544584
43912,2052,3,3.965027475095001
43912,2157,5,2.1383574863800696
43912,2361,3,5.038797456372842
43912,2990,3,3.079012516450756
43912,3169,5,2.8878829132338053
43912,3237,5,2.0575288639959677
43912,3523,3,3.9662666678741583
43912,3916,5,2.8507994831379717
43912,4003,4,4.8034923609112665
43912,5146,5,3.2058823529411766
43912,7333,4,2.618093996972272
