user_id,book_id,rating,predict
39925,474,2,3.2777777777777777
39925,735,4,6.541397938635353
39925,951,3,3.2777777777777777
39925,1029,3,6.181909110694944
39925,1041,4,5.545432453506695
39925,1090,4,2.4022162076017555
39925,1344,3,0.9724768075494783
39925,1444,2,2.8010800212068725
39925,1586,3,4.220215490957546
39925,1628,4,4.859932337356844
39925,1730,3,0.712503668912635
39925,1797,4,2.063409920259337
39925,1837,4,3.9551576089176503
39925,1898,4,4.415370194764953
39925,2024,4,3.2777777777777777
39925,4055,4,-0.04079814678302762
39925,4960,2,0.2777823736462408
39925,4972,4,5.717091948739223
39925,5753,3,6.85033718818951
39925,5948,4,6.5281247043595165
39925,6785,3,3.2777777777777777
39925,7120,4,4.465068935059217
39925,8028,4,3.2777777777777777
39925,8672,2,-1.2432643866726982
