user_id,book_id,rating,predict
43300,989,5,0.25926017280245217
43300,1259,4,9.259256688586621
43300,1304,5,4.2592592592592595
43300,1350,4,5.3358975525759345
43300,1363,5,4.2592592592592595
43300,1394,5,4.2592592592592595
43300,1450,4,8.285253800644789
43300,1511,5,4.309080902946646
43300,1591,3,7.73852336700873
43300,1602,4,8.07580323165701
43300,1630,4,7.5081897031700375
43300,1665,5,4.4144876638737385
43300,1674,4,4.755144437258867
43300,1686,4,6.244977721929757
43300,1690,4,7.505795339839206
43300,1731,3,0.8060966468938284
43300,1812,5,3.77955841479765
43300,1905,5,4.95196020694856
43300,1995,5,7.606364256966503
43300,2006,5,4.906645904329854
43300,2081,5,7.089593373673221
43300,2160,4,4.021058519307193
43300,2239,3,5.859946104947803
43300,2285,4,4.458031866807952
43300,2385,4,5.037773628971448
43300,2553,4,2.7172182166606325
43300,2606,3,4.566286009392834
43300,2682,4,4.886615452575928
43300,2811,4,5.1815593503418205
43300,2825,4,5.357631235383824
43300,2859,3,3.7094408432458046
43300,3072,5,3.813790144165199
43300,3080,5,4.464591254189768
43300,3137,3,3.899732458456118
43300,3174,4,4.118051531748212
43300,3459,5,4.183306962739337
43300,3474,4,6.213220419962107
43300,3483,3,5.849583855665484
43300,3492,4,5.363493573580878
43300,3532,4,6.466613450828225
43300,3534,4,5.959434259168081
43300,3601,4,5.502146961809316
43300,3636,4,7.883786770447905
43300,3725,4,5.288067311389339
43300,3869,4,2.979713761988565
43300,3969,3,5.209633030275307
43300,4182,4,4.105024918942092
