user_id,book_id,rating,predict
22011,1125,4,3.764705882352941
22011,3430,3,6.764704319996454
22011,6597,2,0.7647079627070652
22011,6705,4,0.30665698071249015
22011,6861,4,3.023756916302026
22011,7097,4,1.7952340143525982
22011,7391,4,6.774856163583015
22011,7451,2,3.2095007596046257
22011,7558,4,3.7924128527692518
22011,7702,4,2.626769725838784
22011,7992,3,2.4333506405243446
22011,8208,4,3.7353369904099734
22011,8292,3,3.4989422463551807
22011,8330,4,2.08847711993194
22011,8657,4,4.491643565627109
