user_id,book_id,rating,predict
4289,1480,5,0.22694702587239357
4289,1661,4,5.549202857739265
4289,1718,4,1.5154457762350488
4289,1815,4,7.11871107142299
4289,1817,4,2.981767945605861
4289,1857,5,0.8982267589571382
4289,1863,5,2.4836699458799787
4289,1888,3,3.1140394088325407
4289,1986,4,3.704927119348515
4289,2007,3,5.675427168366266
4289,2054,4,5.077829245454769
4289,2192,4,6.215943496485561
4289,2270,4,4.6823750694657775
4289,2324,4,5.912492026867308
4289,2433,3,2.734776732930586
4289,2571,3,5.3198604591389
4289,2573,4,5.974974789198603
4289,2607,4,6.144065616352593
4289,2608,5,2.4707667718191333
4289,2623,5,2.8355065455657655
4289,2650,4,6.5223844188862845
4289,2783,5,2.4399907666100265
4289,2821,4,4.552926730614498
4289,2959,5,3.9250121824856925
4289,3138,4,4.658292376974228
4289,3177,5,2.943462656279146
4289,3234,4,5.978439700278574
4289,3244,5,3.5261074466442883
4289,3252,4,5.66316831155544
4289,3497,5,3.031735785558503
4289,3536,5,3.5070690008866165
4289,3580,3,4.817382661461362
4289,3648,5,3.0914951807526068
4289,3663,5,3.1877820640569854
