user_id,book_id,rating,predict
3621,680,3,0.39189216375396363
3621,878,4,7.391889118330181
3621,1338,5,7.863820222167596
3621,1514,4,6.827762390112364
3621,1582,4,1.7627385929847548
3621,1887,3,0.4828170802098124
3621,1908,2,1.8743735901461638
3621,1927,3,1.6979481771499225
3621,2076,3,2.9648812811488483
3621,2259,3,4.52638816822968
3621,2544,3,3.755697923541355
3621,2584,3,4.313432527174109
3621,2600,5,3.9249653078604667
3621,2914,5,5.786074979546811
3621,2942,3,4.453798085574436
3621,2960,4,3.1512995357823455
3621,3264,3,6.366919481481128
3621,3410,2,5.422551829568722
3621,3519,4,3.811012717019141
3621,3557,3,6.5863874145662304
3621,3565,3,2.896307957967889
3621,3590,4,5.939827329891113
3621,3676,3,4.749828203555029
3621,3692,4,4.072526227899335
3621,3763,3,3.8865838130004615
3621,3772,4,5.686981115876835
3621,3853,3,4.161458002093044
3621,3892,3,4.706887492826992
3621,4062,3,3.494339705787377
3621,4154,5,7.8517103633346705
3621,4503,5,3.7712824642646097
3621,4584,5,4.443922893117015
