user_id,book_id,rating,predict
10704,909,5,-0.7010573616439881
10704,1032,5,5.998594701033277
10704,1154,5,6.675072085745544
10704,1241,5,8.198295104106691
10704,1243,3,4.079045014991289
10704,1298,4,1.9301683508135707
10704,1304,4,-0.03332979710916417
10704,1338,5,7.423228866207198
10704,1349,5,6.456941895014635
10704,1359,4,1.0106984494625437
10704,1363,4,-0.03332979710916417
10704,1391,3,2.8818178583224023
10704,1394,4,-0.03332979710916417
10704,1399,4,6.545941897052776
10704,1410,3,1.2586430979905407
10704,1449,4,3.2323458256122093
10704,5354,4,3.966666666666667
10704,5634,4,3.966666666666667
10704,6847,3,7.920027839329765
10704,6972,2,6.966666245954601
10704,7613,4,6.660553860890346
10704,7792,4,5.049206303081876
10704,8576,4,7.733400484537617
10704,8587,4,4.141396086674506
10704,9053,3,5.750434688336522
10704,9137,4,4.43111813170647
10704,9350,3,0.06877375306275324
