user_id,book_id,rating,predict
32043,1962,3,4.886581591606388
32043,2218,5,2.2771735801238635
32043,2614,3,4.134171025167791
32043,2852,4,3.6940499154899196
32043,5901,5,5.7894700246792095
32043,6673,4,5.897436480954276
32043,6891,4,3.211592440179329
32043,7886,3,4.278960018838916
32043,7893,4,3.5322086065279845
32043,8103,4,3.9738002335686757
32043,8460,4,4.0349216112379445
32043,8753,4,7.410962384804503
32043,8976,4,4.556757712385044
32043,9195,4,5.078396053269888
32043,9287,4,1.242426264781847
