user_id,book_id,rating,predict
15258,220,4,3.2264150943396226
15258,1229,3,3.2264150943396226
15258,1279,3,5.99193730085743
15258,1313,5,5.931611942034098
15258,1324,3,2.128619664280569
15258,1446,4,1.4035012887987053
15258,1771,3,3.79277320844362
15258,2014,3,3.2264150943396226
15258,2148,4,0.6403003793815638
15258,2338,1,1.661290612461573
15258,2343,5,2.8912302243817307
15258,2618,5,1.4523510907782666
15258,2647,5,4.172545671079742
15258,2651,4,5.467798572007603
15258,2689,3,2.7708616289333103
15258,2950,4,5.114997759645178
15258,3033,4,6.509393609789633
15258,3078,3,2.7899104417742997
15258,3232,4,3.8354845171235366
15258,3240,3,3.3507799674844483
15258,3376,3,2.1622965337600992
15258,7850,3,2.2298729412234604
15258,8714,3,6.226413408995407
