user_id,book_id,rating,predict
9981,1298,5,1.8476112082897185
9981,1397,4,5.053019592309857
9981,1554,5,7.681984412844489
9981,1645,5,5.458312175685343
9981,1657,5,3.650813550271588
9981,1764,4,2.9579179014525785
9981,1908,3,3.32249457883681
9981,1955,2,5.049650171656432
9981,5526,3,9.13508262923568
9981,6475,5,4.669111003962447
9981,6664,5,7.926490017500042
9981,7800,2,3.5455701201854364
9981,8212,4,1.5948334819624832
9981,8348,5,7.97203798695847
9981,8874,2,3.444014806542415
9981,9667,5,6.489775988013866
9981,9927,5,6.6529019441926724
