user_id,book_id,rating,predict
48046,2174,5,1.0754005766769876
48046,2431,4,2.3213156350362016
48046,2680,4,7.765606271243483
48046,2768,3,4.69288987485272
48046,2774,3,2.3744346025235137
48046,2784,2,3.8285714285714287
48046,3005,4,4.652020792029756
48046,5043,4,0.6690194156710101
48046,6231,5,8.828557056329915
48046,7265,4,1.7801204018459322
48046,7908,4,1.1818268088731472
48046,8068,3,0.9475256080719281
48046,8407,4,5.3062179088721715
48046,8576,4,2.0911654301687115
48046,8796,4,2.0700776421857148
