user_id,book_id,rating,predict
31924,1006,4,4.399615891612695
31924,1412,5,7.447517375874558
31924,1496,5,6.4909834397359205
31924,1511,3,6.830377901997395
31924,1731,5,5.93534149314819
31924,1880,5,4.244191248658045
31924,1905,5,6.992447119606446
31924,1995,5,6.741368893920641
31924,2006,4,6.270878219164118
31924,2154,5,4.203599580719939
31924,2219,4,4.058460538750743
31924,2306,4,1.7650258284628673
31924,2399,5,3.566877042934606
31924,2407,4,2.011739331099185
31924,2416,5,3.2806006631577853
31924,2458,5,2.6263072117443844
31924,2461,4,3.8454892031315837
31924,2606,4,5.056712252692405
31924,2631,4,4.175283905836118
31924,2645,4,3.8397105161920972
31924,6855,4,5.691434517093766
31924,8098,4,3.7825262925928063
31924,9133,5,4.841437112155202
31924,9480,4,4.11433586296821
31924,9992,4,3.2168290700125555
