user_id,book_id,rating,predict
32702,6352,4,6.437408359772702
32702,6422,4,5.356373844942199
32702,6821,5,5.083463314458414
32702,6831,5,6.661617846265024
32702,7065,4,7.156308182658439
32702,7289,4,6.711689114557217
32702,7376,5,5.7144658340663534
32702,7474,5,5.105772355292527
32702,7477,4,5.948739837436685
32702,7625,4,6.714858678264075
32702,7676,4,2.668495874010582
32702,7722,5,6.381535553637279
32702,8299,5,4.619342824036076
32702,8759,5,4.229828561221112
32702,8972,4,4.006356423425661
32702,8994,4,5.877728866849399
32702,9279,5,5.012493644365891
32702,9592,4,4.991204370357374
32702,9614,4,4.180945014699239
32702,9797,5,6.631531293009457
