user_id,book_id,rating,predict
27672,1534,2,5.598012416538946
27672,1682,3,5.789438903723331
27672,1723,4,5.473354103680486
27672,1859,4,2.2566704803625734
27672,1937,4,4.870491377104166
27672,1979,3,4.5996139706012835
27672,2173,4,4.979078309499743
27672,2313,3,3.6065345712637984
27672,2516,3,5.0422817909383335
27672,4203,3,6.593320827034429
27672,4410,5,3.3333333333333335
27672,6854,3,3.428357329112399
27672,7145,4,8.333329196481715
27672,7557,4,2.8587102559022255
27672,8237,3,-0.20209857623775607
27672,8662,4,6.804702375946121
27672,9566,4,7.997631761366874
