user_id,book_id,rating,predict
7178,2373,3,4.791936060296334
7178,3229,3,3.4764717896453434
7178,3752,2,2.6400081302645533
7178,3807,3,3.9534472539800123
7178,3824,5,3.683045575511021
7178,4240,4,3.2383674150751975
7178,4423,5,4.817746645526516
7178,4452,4,4.731758139774159
7178,4630,4,4.191443229310805
7178,4728,4,3.2439131222439124
7178,4757,5,4.5499881434012694
7178,5041,4,6.78431301259751
7178,7289,3,4.700966646670931
7178,7619,3,1.2806829167663074
7178,7735,2,6.784312577157369
7178,8143,4,6.712570093146899
7178,8156,3,2.4715994530493175
7178,8868,3,2.4477128778697237
7178,9116,3,3.2427267221308846
7178,9400,3,1.8876370658298733
7178,9747,5,6.485829130490696
7178,9901,2,4.895557104098829
7178,9993,5,3.784313725490196
