user_id,book_id,rating,predict
14608,3107,4,6.0235370682849165
14608,4693,3,6.692307174619295
14608,4737,4,4.692304872896453
14608,4957,4,8.692307359662827
14608,5021,4,7.098339805517945
14608,5112,3,5.279650354704221
14608,5677,4,6.651512058608452
14608,5694,4,3.7511453669123616
14608,5710,5,5.7653922310115675
14608,5917,3,6.389939714138628
14608,6001,3,6.886648787361008
14608,6020,3,6.309613530097051
14608,6048,3,8.692307203058082
14608,6208,4,7.13549751024965
14608,6542,4,3.5169006912292406
14608,7203,4,7.171491956831343
14608,7322,3,4.423175879603431
