user_id,book_id,rating,predict
47911,667,4,6.6486467282053585
47911,1738,3,4.589961899362398
47911,1917,4,3.04377625999883
47911,5731,3,1.729444705526088
47911,6526,4,4.820320930677163
47911,7029,4,7.896455474552775
47911,7611,4,1.8804943581825109
47911,7720,3,4.392717735163937
47911,7878,4,1.249195510449248
47911,8548,5,-1.351348548465309
47911,8606,5,2.1534604710574055
47911,8844,3,2.084906129370503
47911,8913,5,3.6486486486486487
47911,9615,4,5.519878394487469
47911,9698,4,2.7172388473156692
47911,9757,4,5.512491632309257
