user_id,book_id,rating,predict
33454,1130,5,5.104902257836393
33454,1295,4,5.119241480120358
33454,2868,5,4.931300337256454
33454,3119,5,4.3076923076923075
33454,4133,5,4.093833533786182
33454,4143,4,2.0551853553540527
33454,4694,3,4.3076923076923075
33454,5720,5,7.959115169857108
33454,5736,4,0.3077022947533461
33454,5910,2,7.079693060482711
33454,6370,5,5.197970729834732
33454,6803,4,5.152741892747061
33454,6974,5,5.108131568693163
33454,7847,5,4.071296764713002
33454,8364,3,3.73043048227389
33454,8762,4,4.481121683042188
33454,9889,4,4.083816839323726
33454,9893,5,4.4002871257602845
