user_id,book_id,rating,predict
50499,1130,4,6.145090102831892
50499,1295,4,4.823336762638295
50499,2868,3,3.9170624539627994
50499,4573,2,8.52173849332771
50499,4963,5,3.5217391304347827
50499,5720,2,3.5217391304347827
50499,6289,3,7.94389183320998
50499,6783,4,5.178688894286733
50499,6974,3,6.770616785131471
50499,7303,2,4.74263152882456
50499,7460,4,4.858933521770957
50499,7983,4,3.181975908315361
50499,8095,4,5.283603979322248
50499,8267,4,3.1620473661510564
50499,8395,4,6.36777557363883
50499,8408,4,2.3482189970188427
50499,8657,5,4.228940890580674
50499,8702,4,2.5335923815930936
50499,8808,3,5.298083631268678
50499,9015,4,2.7801871748347304
50499,9500,2,2.39088440291826
