user_id,book_id,rating,predict
5950,348,5,3.4146341463414633
5950,822,5,-0.5853643832570414
5950,874,5,1.0213753119288183
5950,896,3,5.4146321347398425
5950,1001,3,-0.4752767111397622
5950,1174,4,3.558448594645459
5950,1300,4,8.358638120814366
5950,1306,3,1.8775445877302825
5950,1544,3,3.4915440895278556
5950,1701,2,3.4246007431723102
5950,1856,2,3.85645402159597
5950,1859,3,6.24483355315178
5950,2002,2,1.6543908709320436
5950,5474,3,7.414632626516214
5950,7329,4,5.103311967375188
5950,7685,4,2.4146346582062272
5950,8920,2,7.414627078226605
5950,9150,4,4.876978174303791
