user_id,book_id,rating,predict
46823,203,3,3.9431818181818183
46823,220,4,3.9431818181818183
46823,334,4,3.9431818181818183
46823,348,4,3.9431818181818183
46823,506,4,7.943129184624457
46823,644,3,5.8489617096113244
46823,927,5,0.6985862280745718
46823,942,3,4.984213492992807
46823,1103,4,8.938392055911834
46823,1268,3,5.616997654873553
46823,1281,1,6.196354917832994
46823,1471,5,2.4124733687295574
46823,1532,3,6.439069140508044
46823,1599,3,5.76399808776407
46823,1604,5,7.06200966359648
46823,1711,3,6.543018280723668
46823,1713,5,5.65055882412699
46823,1833,3,3.021189484133873
46823,1852,5,4.045876816425658
46823,1899,3,5.136960414856486
46823,2005,3,4.682029246502441
46823,2072,5,4.055464020992913
46823,2092,5,2.904530959636482
46823,2093,3,1.86026229519641
46823,2122,4,0.8626365618018448
46823,2165,5,6.296949456290242
46823,2281,3,3.491077006808386
46823,2610,3,6.278440583200238
46823,2644,3,4.249758469691327
46823,2708,3,5.4650178151272355
46823,2820,4,5.230913263259294
46823,2938,5,5.810140847718908
46823,3016,4,3.7688230506871583
46823,3204,4,6.4719435208973035
46823,3284,3,5.551879059266615
46823,3293,2,5.123413727641798
46823,3343,3,5.426332868173574
46823,3574,3,2.850001368940081
46823,3796,4,7.943179676525909
