user_id,book_id,rating,predict
11618,1059,5,2.830162615045751
11618,1193,5,3.511340616736437
11618,1499,5,5.355426848710526
11618,1512,4,6.553248344191276
11618,1532,3,6.960438840866771
11618,1539,4,6.069121694971583
11618,1755,4,3.417656668566303
11618,1842,4,3.3862717511488913
11618,1899,3,4.913764501736865
11618,2030,4,3.6189469071826696
11618,2232,5,5.774424016866826
11618,2595,4,4.057099795706729
11618,3012,4,3.230769463037605
11618,3886,5,5.230768748684473
11618,5656,5,2.7000017780453844
11618,6041,3,7.2307634871452855
11618,6206,5,4.230769230769231
11618,7357,5,1.3130923270902048
11618,7549,5,5.7562520507917
11618,8816,5,5.348691303889442
11618,8954,5,7.792538320274292
11618,9547,4,7.230768169784431
11618,9639,4,4.324248324659491
