user_id,book_id,rating,predict
39679,2744,4,4.228571428571429
39679,3267,4,4.228571428571429
39679,4035,5,4.228571428571429
39679,4389,5,3.264535384404381
39679,5211,5,4.228571428571429
39679,5745,5,6.624027313767954
39679,6518,5,1.0636316760540612
39679,7326,4,1.920804751612792
39679,7385,3,4.735158471857064
39679,8009,5,1.5870584078225347
39679,8201,5,4.5232970393166765
39679,8464,4,4.470375368301967
39679,8537,5,2.4727415626001754
39679,8659,4,2.0669575704925496
39679,8779,4,2.8421072891120662
