user_id,book_id,rating,predict
17405,647,3,0.6418465147042367
17405,940,4,4.223547962114502
17405,1103,4,8.610523727715584
17405,1349,5,1.600087866446498
17405,1351,4,8.097581185152873
17405,1401,4,5.081793383972565
17405,1406,4,4.150018757231583
17405,1439,3,5.788864786411054
17405,1535,3,7.780728077545208
17405,1599,4,3.5339758517859248
17405,1689,5,5.316241548057671
17405,1819,4,2.549621170832971
17405,1841,3,5.424680635119197
17405,1879,4,4.6413467658924095
17405,1887,4,2.628838636019763
17405,2065,5,3.906515517697472
17405,2257,4,6.08304748004997
17405,2261,3,5.061284964059036
17405,2282,4,5.148439846151823
17405,2380,2,6.289965435142821
17405,2568,3,4.4974042981848195
17405,2589,3,3.9963627237025863
17405,2687,3,5.3565713949300715
17405,2688,5,1.8489213592387865
17405,2704,4,3.880617982731432
17405,2746,3,4.572385764714458
17405,2773,3,3.4499371992704697
17405,2785,3,4.698221115618245
17405,2853,4,3.939883918202743
17405,2974,3,5.225247797095425
17405,3098,3,4.644417680623398
17405,3112,4,4.757104399407883
17405,3162,3,4.66260942343404
17405,3163,3,4.9320527804327075
17405,3184,4,4.546174187528859
17405,3262,3,2.638039262065598
17405,3293,4,4.495588557943759
17405,3455,3,4.021659729044554
17405,3459,2,5.103060813842298
17405,3517,3,4.286984907500244
17405,3622,3,4.076535666179436
17405,3623,1,5.15704434783437
