user_id,book_id,rating,predict
19927,1036,5,4.914316664730916
19927,1165,5,4.975951805845354
19927,1219,5,4.483628787434578
19927,1285,5,5.423236390732739
19927,1295,5,4.27597071541627
19927,1542,5,3.350498178745478
19927,1769,5,4.846286881888954
19927,1983,4,4.788760074540382
19927,3571,5,8.799882090340478
19927,5272,5,9.473895305193828
19927,5892,5,8.616646628715516
19927,7780,4,6.39636369379317
19927,7940,4,6.4874261486462474
19927,7983,5,3.8417977313446587
19927,8267,5,3.830676827045467
19927,8702,5,3.5764186732521273
19927,9218,4,3.1326783802064697
