user_id,book_id,rating,predict
45806,600,3,7.7349246825003934
45806,756,5,7.059192712596262
45806,817,5,4.734939759036145
45806,842,5,5.6434432418529665
45806,945,4,6.243431803641478
45806,946,5,9.734934534558011
45806,1008,5,4.734939759036145
45806,1045,5,8.67556776594407
45806,1197,5,6.60979583570914
45806,1213,4,0.7349421153633422
45806,1264,5,8.706720558881885
45806,1304,5,4.734939759036145
45806,1363,5,4.734939759036145
45806,1394,5,4.734939759036145
45806,1437,5,8.27739089873467
45806,1450,5,8.620634461032093
45806,1541,5,8.27176397626052
45806,1602,4,9.052483288680806
45806,1630,5,8.998613052397472
45806,1636,5,7.712723818281119
45806,1653,5,7.183050342456271
45806,1690,4,8.158355098505506
45806,1848,5,6.6007497440092004
45806,1889,4,6.42750262863998
45806,1945,3,8.191805378292827
45806,1946,4,8.376416590250788
45806,1979,4,6.089918264589333
45806,2081,5,8.79585113310691
45806,2267,5,8.34132614997344
45806,2306,5,6.230935120568951
45806,2312,4,5.810224993735384
45806,2341,5,6.893390187039528
45806,2457,5,2.8938151031845254
45806,2472,5,4.87977641679606
45806,2564,5,5.710340481668248
45806,2599,4,5.026489236882152
