user_id,book_id,rating,predict
13241,1173,4,6.866658805731106
13241,1304,4,-0.13333195693874345
13241,1358,4,5.304157163687042
13241,1363,4,-0.13333195693874345
13241,1394,4,-0.13333195693874345
13241,1424,5,3.882437843605247
13241,1450,4,3.163025880744306
13241,1479,4,3.93610505782292
13241,1543,3,5.615276381541569
13241,1602,4,2.8180667384968148
13241,1617,4,3.264920583559116
13241,1630,4,2.501747984218157
13241,1690,4,1.3714762454562055
13241,1730,3,6.903373989611726
13241,1736,4,6.431845028046736
13241,1744,4,5.353622452341929
13241,1838,4,5.043862733582077
13241,1870,4,5.430278577672369
13241,1871,4,5.918148230534626
13241,1876,4,4.295249414262877
13241,1963,5,4.531551551485704
13241,2016,3,4.260513567111344
13241,2059,4,4.559673303520127
13241,2066,4,1.9700075031990547
13241,2081,5,3.7910546206812747
13241,2121,3,5.729926476715203
13241,2135,4,6.164613816077992
13241,2144,5,5.271502081322321
13241,2211,4,4.91122563101577
13241,2245,4,5.6963162555478934
13241,2384,4,5.725028070865367
13241,2393,4,5.49086559014598
13241,2407,5,4.076275482211408
