user_id,book_id,rating,predict
11250,3153,5,4.694713114103951
11250,3265,5,3.7024208508607925
11250,3887,3,4.802797954643527
11250,4105,4,3.6386333149429193
11250,4278,3,2.923725996907304
11250,4556,4,3.6157718725009143
11250,5677,4,0.8125029944150777
11250,7167,3,4.245271299153961
11250,7631,4,1.141521716140836
11250,8288,5,2.050606574216088
11250,8562,4,4.721998913030495
11250,8860,4,1.4051311577632295
11250,9148,5,4.026472769591739
11250,9366,4,5.733912184897082
11250,9493,4,2.410352831806991
