user_id,book_id,rating,predict
9382,127,3,3.8854778128395338
9382,191,3,4.156506583938069
9382,196,5,3.709767018090938
9382,199,3,4.187857697530149
9382,315,3,4.1914341368545545
9382,316,4,3.715751387233133
9382,365,3,3.9188373493622675
9382,378,3,3.6841834394694164
9382,390,2,5.038412457736065
9382,505,1,3.784313725490196
9382,1314,3,7.406996484868178
9382,1338,2,2.167293541823346
9382,1432,3,4.61192929310481
9382,1492,5,7.784310313456871
9382,1887,5,8.784311206263482
9382,2082,3,3.784313725490196
9382,2336,3,3.784313725490196
9382,2903,4,2.555440473029099
9382,2960,5,2.196532062865717
9382,3122,3,0.7703504952227793
9382,3321,4,7.753329233674135
9382,5437,3,4.575801851632773
9382,5627,5,2.6676465853122417
