user_id,book_id,rating,predict
39172,220,5,2.4000045505467162
39172,717,1,8.3999988406898
39172,989,5,4.4
39172,1427,5,6.843969879038409
39172,1485,3,1.400002278943318
39172,1607,3,5.244881392469003
39172,1617,5,5.27648780060284
39172,1698,4,3.6907795430312196
39172,1871,5,2.9950919574967987
39172,1872,5,6.053004111394115
39172,4134,5,7.399993183758992
39172,4161,3,7.399999482775505
39172,6376,4,-0.5999992332574111
39172,7884,3,6.75148352649652
39172,8096,5,6.2153724478177725
39172,8898,4,4.059344866771072
