user_id,book_id,rating,predict
3045,2974,4,5.916318506499992
3045,3158,4,4.048288154619315
3045,3845,4,3.306968501249818
3045,4382,5,3.499947818677114
3045,5472,5,4.2
3045,6047,5,-0.662540749093667
3045,6638,4,3.4446339736673717
3045,7040,5,1.6526607460710991
3045,7259,5,1.2000021966985202
3045,7617,4,0.20000502712611956
3045,8258,4,4.106063549653472
3045,8710,4,0.6305379197201382
3045,9040,2,3.3875324261216457
3045,9057,4,4.690814536722352
3045,9322,5,-0.7999981073763509
3045,9820,4,1.800950980034738
