user_id,book_id,rating,predict
8090,657,4,3.875
8090,790,3,3.875
8090,1175,5,5.677578243422395
8090,1265,5,7.4085653440763695
8090,1293,5,3.838801265346764
8090,1364,3,2.7024821731304844
8090,1370,5,1.8997501666118437
8090,1380,5,8.295166915397903
8090,1464,5,3.9434427113993307
8090,1634,4,4.9295432848272185
8090,1639,4,7.744125596327896
8090,1859,5,2.8835154981516897
8090,1917,4,5.0082577793540235
8090,2064,5,4.810752192899355
8090,2076,5,6.910589924593313
8090,2077,3,4.427378776667001
8090,2157,5,5.02321796940552
8090,2192,3,3.0111577238662837
8090,2268,4,4.711543622347895
8090,2284,2,5.272173131861283
8090,2336,3,3.875
8090,2392,1,4.52174460486795
8090,2451,5,7.311864431312255
8090,2462,3,6.176604211360683
8090,2561,5,5.476502055450768
8090,2579,5,6.811210758613098
8090,2747,4,2.204610564377111
8090,2903,5,3.9597123600966895
8090,2912,4,3.5906897421510315
8090,3197,4,4.367655103514223
8090,3302,5,3.2915750528355696
8090,3585,5,4.348464417326907
8090,3593,5,4.108069525892721
8090,3652,4,6.778442909353358
8090,3696,4,6.491476528100387
8090,3728,3,1.5070658407497484
8090,3808,3,5.8246045477349195
8090,4027,4,4.284860630725494
8090,4050,3,6.294842995709043
8090,4079,5,4.866540912576286
8090,4253,4,4.414329575068921
8090,4317,3,4.084852290535273
