user_id,book_id,rating,predict
15733,671,3,3.7142857142857144
15733,1058,3,-0.2856599001200002
15733,1160,5,3.7142857142857144
15733,1258,4,4.8702278873398255
15733,1301,3,3.7142857142857144
15733,1358,4,6.714285201973502
15733,1410,5,4.19602628017272
15733,1424,4,3.2145764730335573
15733,1617,3,3.2119400688958297
15733,1662,5,2.956856700538932
15733,1666,4,6.137392470422194
15733,1691,3,5.815968776785526
15733,1698,4,2.187100677348167
15733,1741,4,6.680354619860051
15733,1771,3,0.09905045933325418
15733,1797,4,4.659722443632058
15733,1838,4,4.526136341805045
15733,1870,4,3.5484198320701057
15733,1876,4,4.516860020006603
15733,5311,3,-0.28570749953709207
15733,6007,5,5.80583945746064
15733,7493,3,6.530032384993181
15733,8323,4,-0.18641754370561037
15733,8814,4,3.7142857142857144
