user_id,book_id,rating,predict
40872,3107,5,5.932610276083743
40872,3405,5,6.658185414717487
40872,3549,4,5.757331348651136
40872,3554,5,8.243621343798049
40872,4073,5,5.266770146153254
40872,4281,5,9.060298424657546
40872,4373,5,9.682525885576535
40872,4403,4,6.159662849296009
40872,4833,4,6.798383666275985
40872,5611,5,9.12820294983219
40872,5902,5,9.120627449995627
40872,6098,3,6.012936897428445
40872,6203,5,8.185330621744763
40872,6205,5,6.545278193321485
40872,6415,5,4.891731815612025
40872,6424,5,4.682611630050069
40872,6950,4,3.3087403911639086
40872,7255,5,5.735732898214498
40872,7369,5,4.936083761053525
40872,8402,4,3.3734020399423015
40872,8442,4,6.7022810162002715
40872,8834,4,3.71096261896644
40872,8952,4,4.8935068379885145
40872,8967,5,5.7476624458279435
40872,9016,5,2.513967456713237
40872,9041,5,7.161486454933916
40872,9945,5,3.3675717033546904
