user_id,book_id,rating,predict
17566,169,3,3.6
17566,210,4,3.6
17566,384,4,3.6
17566,394,4,3.6
17566,419,4,3.6
17566,448,5,3.6
17566,504,5,3.6
17566,505,4,3.6
17566,622,3,5.599999005207991
17566,683,3,4.345675922462688
17566,716,3,6.599998101317071
17566,761,3,1.6000029079462816
17566,968,3,1.6000016099936045
17566,1063,3,5.33154256612704
17566,1103,4,8.2911477274972
17566,1111,3,2.782351547831542
17566,1215,4,2.9649898768413125
17566,1218,4,3.6
17566,1387,3,5.011492986721336
17566,1388,4,6.647298722602999
17566,1436,3,1.7525375153478073
17566,1459,2,5.620319092418219
17566,1670,5,-0.22401289381556388
17566,1803,3,6.159746110560546
17566,1961,5,4.865348891203634
17566,2270,4,5.780018748300623
17566,2306,3,6.647496709968239
17566,2394,3,5.6148789278625735
17566,2476,3,4.295215569522313
17566,2705,3,6.339691890677941
17566,2724,3,2.5684571459404095
17566,2807,3,6.4530386074046175
17566,2887,3,6.65795106724315
17566,2930,3,6.511713297673965
17566,2939,4,5.338523236516032
17566,2989,4,3.7781357211940776
17566,3083,3,5.431918473663355
17566,3128,3,3.5325906340295807
17566,3330,3,6.752782223980601
17566,3486,3,5.372038570199081
17566,3565,3,5.286664897001893
17566,3610,4,5.183239883570096
17566,3673,3,6.255661984068114
17566,3682,3,3.7549713743609825
17566,3814,4,5.66229030410471
17566,3894,4,2.6645776244798602
17566,3963,5,4.249990014472646
17566,3997,3,3.1176221105777024
17566,4544,5,4.746687410275929
17566,4965,5,5.043674029666607
17566,5006,3,1.7417260012490277
17566,5362,3,1.6000017170873382
17566,5686,3,5.678588974264338
17566,5759,4,4.916255288822045
17566,6588,4,3.565816962682192
17566,6658,3,5.7287609270143225
17566,6761,3,2.6694166866925197
17566,7313,3,3.6244279459602975
17566,7597,3,2.065801508753343
