user_id,book_id,rating,predict
33599,183,4,3.914285714285714
33599,202,3,3.914285714285714
33599,203,5,-1.076372740653151
33599,210,5,3.914285714285714
33599,280,4,3.914285714285714
33599,363,4,3.914285714285714
33599,384,4,3.914285714285714
33599,415,4,3.914285714285714
33599,434,3,3.914285714285714
33599,506,5,7.329815262642646
33599,517,3,3.7977556842076856
33599,539,4,4.148572390293434
33599,632,4,1.1300256096053816
33599,644,5,2.749917342319696
33599,656,3,1.162269170599446
33599,683,4,2.914288751085582
33599,750,5,6.604051652072753
33599,759,5,7.914284462818046
33599,821,3,6.357771115205521
33599,827,5,3.9908803696771114
33599,830,4,4.72487185760014
33599,837,5,5.333243408503709
33599,861,5,3.958112047471358
33599,938,3,4.729524820454725
33599,947,3,7.481849244758845
33599,962,5,3.823317556823545
33599,995,4,5.83486336689882
33599,1000,2,7.554880453663067
33599,1066,4,4.598527824524007
33599,1080,5,4.985213785680124
33599,1110,5,4.06601999926728
33599,1140,5,4.742657837293242
33599,1147,2,4.388731863384834
33599,1169,5,5.092178566228084
33599,1219,3,4.349470899507588
33599,1276,5,5.8838704410837295
33599,1295,4,5.267067143965701
33599,1302,4,5.734847538213388
33599,1391,3,2.635182518625282
33599,1413,4,6.932542020863188
33599,1416,5,6.420942557711841
33599,1550,3,4.959812646310937
33599,1556,5,5.774274470180198
33599,1560,5,5.648376359536898
33599,1562,5,4.297698053333548
33599,1608,4,5.689101291953641
