user_id,book_id,rating,predict
16186,1193,5,3.194039328348321
16186,1680,5,2.8093124674884287
16186,1751,5,-0.7173902232816216
16186,1778,4,4.282608695652174
16186,1921,4,6.001673741774294
16186,1930,5,3.2893520119633517
16186,2096,3,5.566419908696261
16186,2127,3,6.979173087336949
16186,2181,4,4.808728489039293
16186,2191,5,4.282608695652174
16186,2260,5,5.164200665134465
16186,2438,5,5.149864363178886
16186,2597,5,4.306046952796803
16186,2696,3,6.005957249226498
16186,6598,4,8.282587686553148
16186,6776,3,9.28258243427839
16186,6959,5,3.460121393254613
16186,7792,3,3.398031025618991
16186,8648,4,2.1680347738625345
16186,8753,3,7.63644285496016
16186,9821,4,-0.7173863927205089
