user_id,book_id,rating,predict
48745,385,3,0.0377995285155861
48745,989,3,4.037735849056604
48745,1148,3,2.7170961771722206
48745,1271,4,0.03774389860906302
48745,1303,4,0.028553001817505752
48745,1565,4,5.340860696391805
48745,1708,5,6.808844558707265
48745,1725,3,7.32130063625741
48745,2026,4,4.995204943626183
48745,2027,1,5.535838027771644
48745,2380,5,5.738606246839932
48745,2413,4,-0.36217346718159504
48745,3088,4,4.996953405153028
48745,3194,4,7.118460944631593
48745,3472,5,4.342401331583719
48745,3523,4,2.9575254525649237
48745,3643,5,5.418181419467399
48745,3744,4,3.6267652567970297
48745,3763,3,4.182719210527662
48745,3764,4,5.175124342409381
48745,4493,2,6.722690252188379
48745,5882,5,5.670836203902449
48745,7771,4,3.9790822625226085
48745,9302,4,2.969275594052122
