user_id,book_id,rating,predict
5461,1,3,4.512214433905218
5461,2,4,4.89142621200892
5461,3,2,4.025462954008116
5461,5,5,5.7892863875322
5461,7,5,4.858085197299859
5461,8,4,5.308937055216706
5461,9,4,5.049237071850987
5461,10,3,5.816697703657032
5461,11,4,3.830903509965742
5461,14,4,5.032521686678837
5461,15,5,5.566847464594747
5461,16,4,5.538565170681755
5461,19,5,5.313177405594146
5461,22,4,4.98026597183633
5461,28,5,6.515349631734855
5461,31,4,5.067386756084327
5461,32,5,6.301103643454834
5461,33,4,4.536139854637616
5461,35,4,5.150926104131493
5461,37,4,5.735213280744513
5461,38,5,5.349538022398715
5461,42,4,5.206009854696751
5461,43,4,4.9833043195603
5461,46,3,4.100127190306833
5461,47,4,4.94225176938959
5461,48,4,4.615600301032724
5461,55,4,4.832387225530828
5461,1796,5,4.500042373135263
5461,2066,4,5.252324830505037
5461,2085,5,7.317746865320322
5461,2302,5,5.682357501397828
5461,2854,5,3.4560326068870335
5461,2864,3,4.100206956819247
5461,3293,5,4.718985233615066
5461,3579,3,3.4032782743462198
5461,3613,4,5.185999053528805
5461,3638,5,-0.8320439086576936
5461,3692,5,3.8923320407786424
5461,3718,4,5.828579363435952
5461,3889,3,4.229952569401528
5461,4250,4,4.398967393237659
5461,4476,4,3.7770570274730697
5461,4535,3,3.795014343761678
5461,4716,4,5.761604419946785
5461,4759,4,7.042949720974968
5461,4877,5,2.27326513912172
5461,4994,4,3.179314163630201
5461,5152,4,5.21815153941235
5461,5211,4,4.1679389312977095
5461,6404,3,0.38534272625921995
5461,6702,5,1.654055348250131
5461,6729,4,6.375056076868547
5461,7052,3,3.3023040862478563
5461,7730,5,8.167938428485598
5461,8094,3,0.3474279003484897
5461,8478,5,4.6645584656715116
5461,9063,3,3.63982310827418
