user_id,book_id,rating,predict
23498,671,4,8.063490278670335
23498,989,5,8.063477586485687
23498,1058,4,8.063490574239346
23498,1100,4,1.9539753836633706
23498,1245,4,8.063490811487396
23498,1461,4,4.451852687125858
23498,1732,4,3.528578080778367
23498,1815,5,1.9185987375608224
23498,1871,4,6.609104899026535
23498,1872,4,0.009897326942664542
23498,1899,4,6.416879512418836
23498,2066,4,6.720985922225447
23498,2223,4,2.4306910404626914
23498,2354,4,0.9250607329310934
23498,2515,4,5.546772351700696
23498,2754,4,5.210495892691244
23498,2823,3,1.3453901319588826
23498,2878,4,1.76269148215771
23498,3058,3,4.511040974174259
23498,3125,3,2.280021726693027
23498,3779,4,4.439695144740632
23498,3812,4,4.143789594804175
23498,3857,4,3.857943933726229
23498,4043,4,-0.936502349826724
23498,6467,4,0.08320996358620203
23498,8094,4,8.258278230628289
23498,8146,4,7.5125627939376445
23498,9094,3,6.727471281149837
