user_id,book_id,rating,predict
27099,564,2,-1.5999968946641832
27099,659,3,7.399999468840768
27099,690,3,3.4
27099,775,3,5.698375870216576
27099,849,3,3.4
27099,969,3,4.140332543999377
27099,983,4,3.5954197801499332
27099,1060,4,3.742980691072973
27099,1192,2,1.5731737351238553
27099,1212,4,5.413689741156423
27099,1271,4,3.5631705738579544
27099,1310,5,1.4639572330640307
27099,1538,4,1.6159464525117513
27099,1539,3,3.044993855560889
27099,1577,5,4.324003003934374
27099,1672,4,4.847430162580863
27099,1688,2,3.396980972804735
27099,4767,4,-0.5999973954717466
27099,4972,5,3.297977659994612
27099,7147,4,5.665692793388973
27099,7275,5,2.8843919755067544
27099,7384,2,5.365168583367853
27099,7808,2,2.728892637774261
27099,8007,3,2.4000001234355994
27099,9036,4,2.1995667134210457
27099,9054,4,5.24004487464009
27099,9791,4,5.568850636127207
27099,9896,3,3.6480200395893543
