user_id,book_id,rating,predict
12466,781,4,7.515619290942367
12466,817,5,3.515625
12466,856,5,5.515624574210726
12466,1059,4,5.511360904571832
12466,1090,4,4.6905783356264585
12466,1298,4,4.497135915128338
12466,1338,1,4.873758249303158
12466,1464,5,1.700950754224294
12466,1480,5,3.486830001130327
12466,1591,3,3.3352555253083707
12466,1629,3,5.079974697158463
12466,1639,3,7.379450616817535
12466,1788,4,2.316874676095992
12466,1852,3,0.6676175024476194
12466,1857,4,6.40637629814081
12466,1863,4,5.076100608367401
12466,2043,4,3.8280995358757175
12466,2052,5,6.310202997711796
12466,2082,1,3.515625
12466,2125,5,3.352869266880081
12466,2192,4,5.272532928619979
12466,2230,5,5.416505718087511
12466,2236,1,3.515625
12466,2289,3,5.185703607346377
12466,2392,4,5.147348851459875
12466,2452,3,3.7479539958404335
12466,2489,3,4.986801535921351
12466,2501,3,4.186468622364938
12466,2608,4,4.513681949015504
12466,2611,4,6.325651129367079
12466,2623,4,6.158390447496638
12466,2642,4,5.981059125086874
12466,2724,4,1.9240360979285298
12466,2729,4,6.048166286479548
12466,2761,3,2.107026853474612
12466,2783,4,5.174268953288535
12466,2817,1,3.5426356915077926
12466,2954,5,5.7273777672203945
12466,2959,3,5.5133446225991065
12466,2982,5,3.453064805334842
12466,3019,5,5.125592284195859
12466,3101,4,2.815248191441976
12466,3131,5,2.073440695355945
12466,3132,4,5.498702862861222
12466,3177,3,5.401704638100307
12466,3244,4,4.884657125684458
12466,3302,2,4.586013092751075
12466,3444,4,3.8484504560996182
12466,3497,5,4.148519337858852
12466,3536,4,4.332343529883652
12466,3547,4,5.834043244681192
12466,3663,5,5.069029130074585
12466,3820,5,3.319050712714176
12466,3860,5,5.663989660261821
12466,3960,4,2.4675423885727064
