user_id,book_id,rating,predict
4234,1113,4,4.159491206388276
4234,1235,4,1.5048354310873742
4234,2867,4,4.027777777777778
4234,4071,4,4.027777777777778
4234,4297,3,7.027696246926851
4234,4597,4,7.027776687689968
4234,4640,5,9.02777691141934
4234,5019,3,4.027777777777778
4234,6664,5,8.660145956168755
4234,6880,4,6.25694436436917
4234,7444,4,3.6262830070657337
4234,7794,4,7.027777207840055
4234,8011,3,4.50356557324442
4234,8696,4,4.324115010173153
4234,8818,5,7.645343110677143
4234,9311,3,4.712051567245175
